time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764060098.50026,1.396315203631848,-0.4528769379066024,0.21278202369311658,1.69834009372086,0.2401554706373561,0.1373078242151846,1.379131569828986,-0.21061512035576563,-0.08569733923413426,4.979990304518382,-1.500601215265222,-1.5932449831440596,9.232745951164459,-0.04027462372034904,-0.41189705610610167
1764060098.5102086,1.4046432223747873,-0.4458551928859023,0.22416346238485418,1.7083885409101367,0.23594363520613038,0.12037091137752248,1.364091182144672,-0.2059084264403093,-0.09527366730543474,4.964405300489413,-1.567185244718304,-1.5433599784514547,9.22914934222888,-0.038489795181292814,-0.42590080103447553
1764060098.5201764,1.429470779664108,-0.44045099770277574,0.24407822936148563,1.725933221874985,0.23167036957609183,0.1055931346511671,1.3608332881972902,-0.2025588047662445,-0.0979020417481895,4.951486639496715,-1.631054725241495,-1.485202116997505,9.24738056205344,-0.015971793528708395,-0.4202888032741391
1764060098.5300758,1.4549395322839347,-0.4360987535496993,0.2582133715335103,1.740911188811326,0.22443948666133362,0.08810576011781174,1.3557071759889774,-0.20169372982132444,-0.10552877485455045,4.93172206474623,-1.695668011350335,-1.4224811273814477,9.242318988312713,-0.007522561139663575,-0.4277640865720293
1764060098.5403428,1.4696041392029586,-0.41989560250109004,0.27085311205236895,1.7481403595120228,0.22214754397001307,0.0674553220216717,1.3378106902555078,-0.19210920812129373,-0.11210866755522504,4.901741396351519,-1.7539507217015882,-1.3545719468718347,9.2011536797638,0.04186084227983213,-0.4456690670991874
1764060098.5501754,1.5004409874937317,-0.4163377801682579,0.28809461696066296,1.7780570772243764,0.208043394928568,0.0517864256653327,1.3303670066421873,-0.19443208446435234,-0.1154770506416526,4.8895221241811315,-1.8190049130260613,-1.277440167352112,9.23362051705032,0.039876434927382416,-0.43197453934181723
1764060098.5601313,1.530011632148155,-0.40403860327028074,0.3054467698348819,1.7964460637522444,0.19813753768135828,0.03524536257740696,1.319051325965768,-0.19055188808196277,-0.11709290154405784,4.86417376561106,-1.878128950198657,-1.1921622319190306,9.211974717232838,0.07137689461399446,-0.40671356208065806
1764060098.5705829,1.564247247730899,-0.389800969703191,0.31894938352069385,1.8215068460937873,0.18290891715235313,0.013181345863715666,1.3100596185977595,-0.18663276422681765,-0.12115358513710632,4.845018510035472,-1.9389205782789185,-1.1050190236151356,9.215968349469474,0.09298100661601746,-0.41238687457010786
1764060098.5801907,1.6004302832339485,-0.38424214497869097,0.3302713936350918,1.8480081726931679,0.16180677469842847,-0.01000465150333646,1.2997661874628474,-0.19201648248576572,-0.12569643121651677,4.826780440744544,-2.0014534357254803,-1.011008372656554,9.199728640322045,0.06957891419099033,-0.42210097370192234
1764060098.5901253,1.6396790857292034,-0.3672053948364225,0.33823786611149925,1.8785106553539843,0.14266696507482024,-0.03645324659708593,1.2911690682606645,-0.1891555673731175,-0.1310878419521711,4.814081356679269,-2.0583108866369004,-0.9119001158036186,9.203847815089171,0.0919654375913798,-0.4377454457794881
1764060098.6002169,1.6839962167761446,-0.36140510333503023,0.34885376973050347,1.9182453054372346,0.10969404789534887,-0.06172324190756068,1.2835554795727724,-0.19738055978786223,-0.1325583972830926,4.810633237286824,-2.1222464255656686,-0.8045339548186343,9.226847839251853,0.04294077858287135,-0.43466621982155856
1764060098.6101804,1.7261909443655157,-0.34781049459949803,0.3536314178998396,1.949654844211223,0.07892429829044562,-0.0925829448187595,1.2737982753464159,-0.20080829131238717,-0.13586932164891813,4.803869001086973,-2.1792715322184395,-0.6920339185471821,9.216461236767238,0.02839307459677028,-0.44459654599532944
1764060098.6204479,1.771894995258666,-0.32761084715328737,0.3557792922034825,1.9829755981351873,0.05203554062070265,-0.12428846618256234,1.266390521090407,-0.20031627363591137,-0.1387111918766261,4.803212810349205,-2.2267542501660995,-0.5714257844936268,9.212390737511035,0.07238281885105013,-0.437826897083421
1764060098.6302166,1.8088312120846188,-0.3073180453995426,0.35965285287820226,2.0154642624730488,0.012364744209156064,-0.1588802212839746,1.2498892642114052,-0.20117204349080223,-0.13588410857718342,4.8072123194236145,-2.2779647234225675,-0.4445334077736357,9.187402875706802,0.053018182840798435,-0.42163532241882024
1764060098.6401753,1.854962024927791,-0.2923955972519967,0.35811686712967666,2.0536954651640986,-0.03818036984835066,-0.19713830225358864,1.2423166860901123,-0.20795075521728174,-0.135544354176989,4.823015830256527,-2.330224406472079,-0.3129770784198452,9.18441496888635,0.007104983037617121,-0.4236219865338399
1764060098.6501844,1.8863443491209415,-0.2695287044368238,0.3519982158946838,2.081142717887792,-0.08461339147330815,-0.2426041669684001,1.2237005069460891,-0.2093449193723462,-0.13372265198690048,4.838052699161907,-2.370472794960221,-0.1776988665412969,9.149631898176352,0.018638337296042636,-0.43325835858031
1764060098.6601734,1.923386308203053,-0.2441074599938439,0.34063895432261027,2.116476966873224,-0.13939071180157564,-0.2878025227429676,1.2119496965474863,-0.20983205696048554,-0.13341856554985174,4.867154536466118,-2.4081409246461063,-0.035630641428648455,9.142125251088377,0.03584496431965647,-0.4277304954354311
1764060098.6700625,1.9598909816481511,-0.2208987806972094,0.3250540101385148,2.158457157548654,-0.20284234647057203,-0.3401407352440275,1.2023597354109965,-0.21292668379825863,-0.13315407689819805,4.911338110354432,-2.4432929992450743,0.10677616012696553,9.153166615308052,0.031453721096121295,-0.4506621776876195
1764060098.6802564,1.9933799795679479,-0.192908202371569,0.3087535363603501,2.196335156979316,-0.26912605564803793,-0.3907416501052622,1.1925267762706098,-0.21263080609990795,-0.1298821099292777,4.960334563427903,-2.470377709387095,0.257210975441446,9.147509907898037,0.05068542897535582,-0.43875567810066735
1764060098.6900103,2.0239332614492938,-0.16814722120287923,0.2914690317978914,2.236579192850486,-0.3436333618753138,-0.44514838871835466,1.1837052484815735,-0.21502760359050044,-0.12419890586262118,5.022439255963395,-2.49396460912725,0.40975657764708917,9.151151998818458,0.05413928908393648,-0.4357981367990682
1764060098.7001798,2.048204026142038,-0.14264296813492253,0.2670602823142703,2.2700918728330484,-0.4241296007242704,-0.5039023577814645,1.1748059638572046,-0.216725073861269,-0.12077147048732517,5.093573234149609,-2.5121534152056566,0.5644727906253869,9.140330090644529,0.03996735200145246,-0.44129788549964094
1764060098.7101278,2.069932802324352,-0.1210542967573274,0.24041465026447678,2.3041371070738776,-0.5072486391541715,-0.5650399300308591,1.168709340207305,-0.2210851592966603,-0.1165605754034101,5.182452552720623,-2.5226800722888245,0.7214826332453503,9.12928051087373,0.03395644897485848,-0.44632254811700106
1764060098.7203152,2.091689889670821,-0.10469033761040104,0.21666048020967485,2.345990145838249,-0.5962481661858943,-0.6252066856978349,1.1672540169870944,-0.22888278813421847,-0.10823436796249142,5.297672327923592,-2.528591434869644,0.8813648111285329,9.152297970147176,-0.004819101841718294,-0.4337158440924015
1764060098.7303405,2.1074110793136622,-0.07804772478187895,0.18911829595369342,2.3660255314881784,-0.68522456380002,-0.6755596868967094,1.1656555216129019,-0.22770580585792238,-0.10062237001200547,5.4248132755335785,-2.51548115928068,1.0398978326243418,9.158264742148841,0.017220389892698668,-0.4233432610933593
1764060098.7408407,2.115672564475962,-0.06222159399463359,0.15820248935348372,2.394807341372666,-0.7699133383114967,-0.7410579179942108,1.1652845036022448,-0.2335439266189879,-0.09407784516008119,5.576619148671684,-2.4990248353611806,1.195115777157367,9.168873100494121,-0.012845472187179874,-0.4130254593634451
1764060098.75035,2.118692402689357,-0.04708212683470168,0.12770061195650684,2.4118012061901606,-0.8531528633517784,-0.8028654846498289,1.166341156718643,-0.23834088722572108,-0.08626730927575044,5.746007808890976,-2.4677728651791777,1.344353640009216,9.170384546777385,-0.03745248486320826,-0.4045813671580608
1764060098.7601929,2.1098112356659775,-0.02103622967981255,0.09506941871006137,2.4204167235323233,-0.9159540356842685,-0.8816090916239859,1.162625062860653,-0.23246954743110027,-0.07924082377678589,5.93159575745558,-2.416248738156633,1.4828489360023211,9.15861038035613,0.0033155202244581766,-0.40434271693460977
1764060098.7689698,2.102178738120915,-0.008484625291361696,0.06334881979823269,2.4283880406757463,-0.9941771380050997,-0.9518389313189065,1.166561634535976,-0.23555549407424894,-0.0720717505898183,6.142229680545871,-2.3622229038350575,1.6112811114414347,9.175029594814708,-0.010286693445435998,-0.40848632187583206
1764060098.7809262,2.1043607296120674,-0.0007152381416252056,0.054656219679977275,2.4278129711917846,-1.0681806946999697,-1.0180075381984781,1.1727347305722113,-0.2345092906798739,-0.06649661936577614,6.365856535389775,-2.2926102889725355,1.72667607160435,9.184748662905479,0.0016899548165997243,-0.38605698454919735
1764060098.7911046,2.0812627866890323,0.012464083274407007,0.027424913279616096,2.4267947803156646,-1.1548153791032294,-1.0596946243955336,1.1717603358720619,-0.23359020720703763,-0.05663326669100808,6.598099946433256,-2.212694438046354,1.8242331026961591,9.183160513313615,0.018819088580561055,-0.3667519374225791
1764060098.799047,2.0564622527455834,0.025955389776642027,-0.0020905155849189555,2.4035546047309544,-1.2255597287636018,-1.1342109267815703,1.1717931024279291,-0.2296870238431011,-0.05274214045737719,6.836131218692741,-2.120617500890499,1.902389934706079,9.163016665422132,0.03352306172539226,-0.39143797211516673
1764060098.8095586,2.0333730517542183,0.035584820959374125,-0.030607402052607854,2.401837937769623,-1.313626714532371,-1.169511007582987,1.1797628977383032,-0.22816483687138747,-0.04701000519923587,7.082975932379363,-2.023494884356596,1.9620234995168182,9.168677727492625,0.040027091438191394,-0.4057611478876126
1764060098.8205543,2.0057097015595686,0.04340195634329306,-0.057808891780293206,2.392154280103768,-1.3945497035281984,-1.2106485071496478,1.1880887388063672,-0.22591132484793064,-0.04235552896176321,7.334377234357755,-1.9198044046583238,2.0085440591285453,9.191568751005525,0.05054347086248923,-0.39857589386655995
1764060098.8282268,1.9767287751530265,0.04537948405142513,-0.07643407613242895,2.365677398180195,-1.479789809116315,-1.2471419709626772,1.1994980344004529,-0.2265216179758624,-0.03344479962157773,7.574503217520197,-1.814183211011311,2.037430315501833,9.175459707554294,0.013625947812083596,-0.4073888412113791
1764060098.8410516,1.9519380048444834,0.047315898367217786,-0.09215032962155699,2.3336192487260496,-1.5599769012928797,-1.2786852297497868,1.217057584582576,-0.2259003792636718,-0.024740523351925402,7.816161625187857,-1.7048262972051094,2.054238419911188,9.196726201568545,0.014789337389424962,-0.3939069523208611
1764060098.8482606,1.9153912856324893,0.04787648427482865,-0.10746963799636874,2.289241116994659,-1.6385720552645753,-1.297803194739937,1.2278296932731394,-0.22392411481075414,-0.018580891196411847,8.045317803929866,-1.5910363912910714,2.0560789244027466,9.189420242752188,0.012695151168757577,-0.39221633074921886
1764060098.8609693,1.884858293007194,0.04463076900929898,-0.11949238724920898,2.2721817223208274,-1.7199645025696515,-1.2899743728850661,1.2457108838743705,-0.2242543452326444,-0.012558789239099715,8.25807518818791,-1.4817557337051257,2.040529606698332,9.190532815436818,-0.034274141083844266,-0.3947710916233539
1764060098.8709574,1.8484214337304132,0.03643336190673543,-0.1306125048589405,2.24262579982182,-1.7951830187848528,-1.2803196369927168,1.2607038220785476,-0.22716050085683112,-0.008881255376129908,8.464009451689353,-1.3713396858066618,2.0115002094861136,9.19156018540349,-0.07743659213780846,-0.40338489664753313
1764060098.880982,1.8198551294744025,0.026846849826054307,-0.1370434077513383,2.2212318223877348,-1.8655963717313788,-1.25796268750353,1.2830671915618326,-0.2310178970218113,-0.004006561090817755,8.659658417901351,-1.2660542260516263,1.968646076737008,9.216255998406961,-0.13276301908978314,-0.4039385655039733
1764060098.888001,1.7843893282454324,0.02634637501272572,-0.14161039448460758,2.1767297416787184,-1.9166772308600133,-1.229019105510878,1.2982572363283356,-0.2255497273218841,-0.0005679134988520882,8.829353698434526,-1.1522165963821382,1.909511077713208,9.201623436354128,-0.1275175898666801,-0.401793922520061
1764060098.8986146,1.7544422110098348,0.023937298623513247,-0.14046573816757452,2.154935568619039,-1.9588510572292719,-1.184960938844039,1.3185183077468374,-0.22144511118354213,0.005230836018599663,8.982549505804725,-1.0431040185124663,1.8361280062156908,9.216901655782246,-0.13136630142794076,-0.3847228751960194
1764060098.9083245,1.729625582178665,0.017257953442666965,-0.13834775390615622,2.12487666455402,-1.996318466792587,-1.13892713411852,1.3433433774320995,-0.22101811124802886,0.00956994537426168,9.128718274905868,-0.9388582577008144,1.7443165246735517,9.23416714139404,-0.15306141556657496,-0.378571232457591
1764060098.9186628,1.7030496359133716,0.013280257695335721,-0.137903823863018,2.089258137428294,-2.0235741348114438,-1.090424766328469,1.3651478873540401,-0.21760655876118495,0.009992972260054198,9.254205195800619,-0.8350307070806099,1.6317979967243403,9.252060902493717,-0.17662143124799662,-0.39299439798669084
1764060098.9281957,1.6788766360067007,0.00689710102528476,-0.1325996006563904,2.053221107552356,-2.04776830406712,-1.034304470412485,1.3887332320575103,-0.216346516879688,0.012659460218008768,9.362903347429441,-0.7377099522938251,1.504113375895508,9.261708661964839,-0.19354816424273097,-0.3852375235749879
1764060098.9382813,1.6537624816863263,0.006360770485128776,-0.12476749513349224,2.0142486012856664,-2.0626809844508784,-0.9734133126078355,1.4095814413346799,-0.20934794972845633,0.015623869712909449,9.449284168596984,-0.6401633636768924,1.3600572974735547,9.274179882454305,-0.19431310234954163,-0.36785754861325337
1764060098.9490962,1.6258543167144939,0.003926675164196655,-0.11369610964761348,1.9715216815163898,-2.0780011683678046,-0.9073825043917231,1.4269185467952803,-0.20382086918020512,0.01977871637331069,9.511818368805418,-0.5506483363277357,1.2018288180346581,9.259446614415022,-0.1970094696953974,-0.3479806957066463
1764060098.9583433,1.6036807668420368,0.005855599617457376,-0.1037569991266779,1.9346713992151552,-2.08850167772183,-0.8409057862452269,1.4474866729779758,-0.19437573280041742,0.02159224736718427,9.556478881810552,-0.46490488076766867,1.0282643443768809,9.272591342281013,-0.16567032825029931,-0.32627451896442977
1764060098.9711056,1.579834041616238,0.007910209588805327,-0.09472686140360549,1.896754009265811,-2.0983852462846517,-0.7739765641886551,1.4649112208266966,-0.18459236380990227,0.02116087943189312,9.576996813266282,-0.38728972702770426,0.8429584506031211,9.26293368922172,-0.1280495999933681,-0.3200324527962893
1764060098.9780898,1.5610911678185453,0.004730066379555765,-0.08648284955594256,1.8647051107859607,-2.1118316320401864,-0.7066099852164243,1.4862100444574127,-0.18028295290015922,0.019100222066089197,9.586581353217174,-0.32233106254838534,0.6501269169753914,9.268708930098953,-0.1472984347391474,-0.3213042449037641
1764060098.9885528,1.5481690982219352,0.003683156156111677,-0.07419356421530922,1.833044659212688,-2.1199002371886615,-0.6311533913067908,1.5118283969223871,-0.17424140882619246,0.020272520358545265,9.568546785307188,-0.2683529944701448,0.4590062851308334,9.301179171109471,-0.15074026552651804,-0.3094656567661589
