time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764061558.1892242,0.915243609101841,0.23671092346878142,0.004186547252955883,1.0644002594094009,-0.45869702615923413,-0.15453676438138642,0.9185343517804215,0.18601220073218439,-0.0030313782988517115,3.844536962811214,0.6091636238892397,0.7220903778931549,9.44045784162815,-0.16781683401097217,0.038519825757835746
1764061558.1988456,0.9161248353989446,0.23940470551686036,0.00402462434074864,1.0687195510951033,-0.46140892661631283,-0.15200935180659092,0.9191366446240923,0.18772021550177606,-0.0029325329165924012,3.8629255602971666,0.6244697247275801,0.7282549311946851,9.432138129330962,-0.15593657465117777,0.03646039457798849
1764061558.208558,0.9170695597059343,0.2359735332810772,0.0020746527553900207,1.0748637964177565,-0.4683565801159587,-0.15026532742447882,0.920124353581098,0.18346534095579559,-0.00458215652270227,3.883723098949516,0.6358492437545403,0.7336089867233242,9.433408244528968,-0.19017678117517378,0.016054150606164396
1764061558.2191672,0.9203130668992637,0.24007415595361709,0.0033675775685829117,1.0777356776039837,-0.46812010388994135,-0.14395162813689255,0.9230520559470408,0.18655901837017388,-0.0029862481430115335,3.9011621636407163,0.6545788355535715,0.7434770339829734,9.40829165281875,-0.14909092471339414,0.04002150638804307
1764061558.2287843,0.9351235417058193,0.2443757846458251,0.00148565082336226,1.0936101022706273,-0.4697311919497243,-0.14127927299172105,0.9377628332761773,0.1895548420845177,-0.004553901408252844,3.9322587886764633,0.671455899081044,0.7496262820168363,9.45381609653042,-0.14006327014293543,0.026472544242665173
1764061558.238675,0.9425058548538445,0.248727365273944,-7.302937392942427e-05,1.1021550717506052,-0.4742751853992821,-0.13661523118263622,0.9449976026439276,0.19270468677004404,-0.005739996444609938,3.956393562641543,0.6858112090175407,0.7577680993671599,9.459387153998877,-0.15002188690869042,0.040183591493068
1764061558.2491932,0.9433846009847133,0.24673793806813382,-0.0023864020175330984,1.1100288522372694,-0.4778863532884512,-0.13612991526936136,0.9459629608749031,0.18990932063333546,-0.007620281377937837,3.980073874570995,0.7012198155405733,0.7618485257146163,9.45204724577678,-0.1512155813010672,0.026938126757631825
1764061558.2588058,0.9478011577708091,0.2481794806612402,-0.004550459905613135,1.1183598264705055,-0.4835136221592603,-0.13326355400807205,0.9503058471257972,0.19050964480903773,-0.009333925175962468,4.0043764829755455,0.7149201936397764,0.7684786808661576,9.452086606025345,-0.16954352483612484,0.030733483760423626
1764061558.2692773,0.9563874346374839,0.24804474814115965,-0.005137703112122555,1.1258353779101173,-0.4892554258866063,-0.12923471858292782,0.9590293235280655,0.18943210896382734,-0.009451219953384665,4.0277668231402375,0.728837082440166,0.7764564756545375,9.449819482103019,-0.1725624971432053,0.028041398802285452
1764061558.278708,0.9637848868815443,0.25039512421399324,-0.009266462356197252,1.1337320281625949,-0.493563501622185,-0.12649341694546187,0.9664633647449636,0.1908401359374477,-0.013052251162989475,4.0515001793132495,0.7442849786484662,0.7833038881650304,9.446356791122135,-0.18750455042564687,0.03907822675785818
1764061558.2886302,0.9677207037217868,0.2481436097824464,-0.009996874698236121,1.1432164232324078,-0.5004919564801753,-0.1247774050409161,0.9705271431124255,0.18801140239449263,-0.013256764373199885,4.076888354485487,0.7573321183620192,0.789203770914306,9.44656528273144,-0.21693085195895595,0.04052996314167699
1764061558.2986977,0.9716003315576048,0.24645837882114266,-0.01250605700172729,1.1483080444783704,-0.5091143581839528,-0.12054685009745807,0.9745041328365986,0.18580881266558225,-0.015211733429200569,4.09755183485475,0.7691637852700135,0.797753819216889,9.43850986914689,-0.25285734099555696,0.041812928991998934
1764061558.3088443,0.9753900093727031,0.24442283374396873,-0.01233027231992011,1.1586677918224249,-0.5156040232241348,-0.11458363988405469,0.9784665528078382,0.18328638768037606,-0.014463212878381052,4.122981229671122,0.783135772238578,0.8084335599402804,9.456855129353567,-0.2734971504945128,0.0560502673730341
1764061558.3189945,0.982325141690654,0.24130760912282673,-0.01408448494633818,1.164243734851936,-0.5230703109137969,-0.11145517834812592,0.9856524294793716,0.1797137646163563,-0.0156302990681268,4.1431269795712815,0.7963756801738457,0.8168153758325007,9.445540039420496,-0.29860522944519996,0.053129465653703925
1764061558.3287601,0.9812543552661531,0.24081654683248688,-0.013023688025078764,1.1711992127118052,-0.5283023310376617,-0.1069604687811058,0.9844987491994548,0.17900736676700207,-0.01398924574067576,4.16394239616246,0.8118849010354543,0.8269166960560977,9.444178744868395,-0.30274549138484613,0.05338719727155214
1764061558.3388324,0.9926042935114928,0.24348350059191212,-0.014552591776961858,1.1816604401953563,-0.5312125928610251,-0.10311471956050473,0.9957566994006847,0.1811231833482808,-0.014924722239785351,4.187517197792843,0.8296481792944148,0.8366836656692703,9.465897866841303,-0.28747595049888786,0.03249171777815406
1764061558.3487747,0.9969358121036124,0.24004160886180925,-0.01521575588493494,1.189406845835023,-0.5413118928781125,-0.09878325035720471,1.0002151608819556,0.17750725770984097,-0.014995905852106438,4.208066296556195,0.8404607556595313,0.8472951342653995,9.484751781953191,-0.3357927288428465,0.010343466309807791
1764061558.358774,0.9975468500100141,0.23742234549044544,-0.016057205868456825,1.1944567649111901,-0.5480256880737705,-0.09314291992256388,1.0008436543863395,0.17485087742078384,-0.015241071877801817,4.225086545397684,0.8546440994742684,0.859414067165286,9.489010180951349,-0.3490422249118439,-0.004590860163610436
1764061558.368878,0.9972932732891474,0.2322427639263727,-0.01319423452699066,1.1939412163705738,-0.5577275519138346,-0.08300968595173276,1.0007564559545383,0.16976914891649214,-0.011796387904700984,4.236233492441406,0.8660515241949551,0.8758512803278155,9.470322972151536,-0.38399505384208804,0.019357661960163964
1764061558.3786628,1.0002022773684496,0.23008427407201987,-0.01434814670477537,1.197471409873276,-0.5662786657031194,-0.07739733610111182,1.0037103078307337,0.16761513996702626,-0.012343955441405917,4.251234762006652,0.8784906514511308,0.887308764327557,9.470081753634902,-0.41266396477357015,-0.0003368713781197578
1764061558.3892634,1.0056877889907292,0.22977575849045473,-0.010980856861044568,1.2042784174914776,-0.5729587149883972,-0.06577613856761193,1.0091915486982381,0.1672691235071736,-0.008383124100390498,4.269436581388979,0.8926790877265447,0.90400251605627,9.487174346317286,-0.4297873860960873,0.030597384920313834
1764061558.398742,1.007597082175844,0.22759073688627346,-0.011031080697235516,1.2075683516467497,-0.5793215294548448,-0.06050768822280715,1.0111550339299153,0.1652403298900985,-0.007830894384742817,4.284142832896309,0.9071715627665674,0.9134104755577593,9.479864912196225,-0.4349494477561931,0.012120977690000877
1764061558.4087942,1.0070063215877947,0.22668142980503075,-0.011356822900677162,1.2063691738167617,-0.5862336818791192,-0.05278189082863358,1.0105197510136559,0.1645912425831357,-0.00755985502134401,4.294507377215202,0.9210161348732032,0.924156697485351,9.453495117367957,-0.4433425955536469,0.01005776423414706
1764061558.418885,1.007826550676961,0.22591092121546416,-0.010890987082864987,1.2101393359603758,-0.590271090794724,-0.04448823821838702,1.0113163018130253,0.1641058596309453,-0.006505617697230407,4.30996187503867,0.9372046746347058,0.9343004234307198,9.449058026337207,-0.43022422834686536,0.012925695632969664
1764061558.4287388,1.0142958807794542,0.22638465092396987,-0.0082677319881513,1.2164090723791976,-0.5946443540174494,-0.035676910495917924,1.0177858747337405,0.16476122654142406,-0.0032982663679594912,4.328200908431847,0.9525811479110948,0.9437674623391847,9.457511322220588,-0.42304660182003323,0.02003043619867959
1764061558.43892,1.018006244496705,0.22816948103023138,-0.006168854093846473,1.2236126420749307,-0.5980374226033138,-0.024185489457533668,1.021391140163203,0.1668440614975815,-0.0006288766313889448,4.347601802263807,0.9684295239094511,0.9546816360029804,9.469982931602697,-0.4080603196108488,0.051949192745853884
1764061558.448977,1.020482923121906,0.22796678663578038,-0.005036669953666041,1.228074418070452,-0.6027787869358281,-0.01521149120246565,1.0238562190005953,0.16707726164820605,0.0010591078187406695,4.364608843360381,0.9825272148541648,0.9617810071385546,9.470459932977237,-0.4031959767777946,0.059149070355774803
1764061558.4593723,1.0272779595801702,0.22562139653338165,-0.0051085023015343,1.233758285015037,-0.6089636494326344,-0.007118197098004956,1.0308054115521483,0.16516637852088842,0.0015422330215280897,4.383290017561143,0.9946480146739155,0.9666484888679889,9.474160521102085,-0.41565896156692445,0.056340290553797294
1764061558.4687371,1.0299396112953123,0.2251220237801217,-0.008858938905868956,1.2365769264016548,-0.6154077736159282,-0.0022558379108842588,1.0334385340600545,0.16524198812108998,-0.0016721313507507135,4.399428919291822,1.0060248099339983,0.9669503978045821,9.47431905052718,-0.4238293494810518,0.024690399668350516
1764061558.4785984,1.0316505780566647,0.2236446932541178,-0.010808564548827629,1.2393000827796377,-0.6186276182355688,0.002698081413114539,1.0351709460950909,0.16445596807686497,-0.003119945303217482,4.415653372364734,1.0199775926302035,0.9660870274995552,9.466553728540047,-0.4049207251215903,-0.007660232600246715
1764061558.488843,1.037566526609594,0.22576840245330906,-0.009651478535382823,1.2438888572493907,-0.6207280466313214,0.013786527777183887,1.0409949526736928,0.167179881375411,-0.0014791680320626489,4.434088924040738,1.0343668098766228,0.9701997813114868,9.467897604951856,-0.37811144234747496,0.017595595691155572
1764061558.4987044,1.0364328702349068,0.22244039177143626,-0.007689085519418077,1.244465269912491,-0.6264251584742787,0.022223202294107826,1.03996197341341,0.16479459240895772,0.000901614961641677,4.44903269831893,1.0446758352382195,0.9704970403845936,9.453724095819966,-0.3811128337180442,0.01717623409627109
1764061558.5090516,1.0375738225543383,0.22105932870302136,-0.0072250673225478885,1.2451107941440662,-0.6342085304082707,0.03139360590392564,1.0411079613825016,0.16433950792428517,0.0017645467445997647,4.46471199756701,1.0522968131828472,0.9701714468779089,9.442872504199578,-0.4040791943164525,0.023494190845173384
1764061558.5189843,1.0407928731224063,0.21275495725233645,-0.009701547238931348,1.2472342743085414,-0.6446681154797551,0.03627646157662222,1.0446632428021396,0.15709237857273847,-0.0003383798218615935,4.482610282995144,1.0566239819627345,0.9641526647309177,9.44252927063287,-0.45394784243314235,-0.0106601170285428
1764061558.5289216,1.04364460903389,0.21330847569987457,-0.009701964078585885,1.2531790890301249,-0.6480159267537269,0.04571681410266656,1.047408213710034,0.15864981983108478,-6.975572509605274e-06,4.504599131075009,1.067246870733331,0.9614185277264777,9.455308137626302,-0.44240735550746674,-0.00150523336455375
1764061558.5396934,1.0470050216765856,0.20903073512987647,-0.012645695274127747,1.2549526760296363,-0.6550176437459796,0.049895143079118166,1.0508481747069838,0.15550792295962823,-0.00265913781150444,4.523008660614583,1.0737495239027075,0.9522368211633907,9.450009645303725,-0.4530416380316911,-0.03174621791813295
1764061558.5487936,1.0494423328747033,0.20770869586093427,-0.010760558808660862,1.2609434367500725,-0.6600587744480665,0.06079249265677437,1.0532240707131988,0.15538674919811116,-0.000547029885421454,4.546145803217204,1.0814818554527292,0.9486034123039243,9.468326426092238,-0.46695761240646194,-0.018878882541039848
1764061558.5590096,1.0571466074264513,0.205917789432195,-0.011582757015600359,1.2662377211331772,-0.66389404997411,0.06763833062764427,1.0608839370884158,0.1547649024930287,-0.0011644457733362135,4.568879426886296,1.0897959566946507,0.9399306439677942,9.48112654901325,-0.4614246126327008,-0.03337067859963484
1764061558.5688412,1.0651967598546357,0.20507889005582564,-0.009915509960792677,1.269741901652427,-0.6671733974677919,0.07682473362307841,1.0688286707545436,0.1551615770640392,0.0006472195052216826,4.58995947823272,1.0980700050788406,0.9329503818581445,9.485817746157972,-0.44988541430225065,-0.025617483048663722
1764061558.5788918,1.072390874949317,0.20377068238944862,-0.00970141972708233,1.2756760831199412,-0.6728075161053453,0.08567367837170271,1.0758551825329887,0.15519810316162955,0.0009392430921203896,4.613515313569536,1.1033344924965292,0.9253782066037151,9.505185654430422,-0.46261064468113583,-0.020813456132390433
1764061558.5886767,1.0832117544157958,0.20142592241563312,-0.011328036150614418,1.2874144331551762,-0.675164377933103,0.09302746542172574,1.0864957149853913,0.15422862370930476,-0.000660904222377442,4.642501686179355,1.1111236576283328,0.9163841012525794,9.550066185477489,-0.4507810779411536,-0.029499738303801246
1764061558.5987716,1.08710957422377,0.20295681350132114,-0.008068410466342626,1.2879239662087971,-0.6782624993352183,0.10467424467673009,1.0899594640221357,0.15732200884614525,0.002507975583927761,4.659848437301645,1.1179053118508449,0.9118969787402533,9.54240092053933,-0.43647973439483645,0.00115356549369398
1764061558.6088495,1.093116779337649,0.20182381173338917,-0.005200685755041283,1.2928529640319666,-0.6806794052380271,0.11448667721987313,1.0955526012610848,0.15783090688579599,0.005206486891123618,4.681173895334095,1.1248397236047978,0.9060454048157556,9.555823253061199,-0.4199078846319248,0.014739158265083076
1764061558.6188653,1.0979846173388683,0.19969239436183234,-0.005919597631000095,1.2985189485486468,-0.6847106085362052,0.1212365878288759,1.0998752766578435,0.15746447654420836,0.0042224008511396755,4.7028167564916945,1.1298354974023002,0.8976826969343734,9.574178454492973,-0.4184800375733784,-0.00011171523724748241
1764061558.6287813,1.10127750884392,0.1959721914605379,-0.007371244194008454,1.2977513949977744,-0.6912637807270976,0.12740608633536302,1.1025185392834973,0.15564196265032015,0.0023963468985702214,4.717618397582261,1.132226772124069,0.8893072834030868,9.564016360635947,-0.4342575287831678,-0.020451377908678545
1764061558.6388261,1.1044742713282805,0.19254126504031818,-0.006902089111753799,1.2999645559008246,-0.697500179585653,0.13745352452454343,1.1049019426288853,0.15418544306841825,0.0023779908282247106,4.735034285977336,1.1347318186698285,0.8854381225695559,9.567724985584249,-0.44911064294120245,-0.0051583131722258355
1764061558.6487882,1.10469816288337,0.18923472233772864,-0.008245474003819524,1.2956047204218109,-0.7029918584209917,0.14457729093389046,1.1040679767729848,0.15296779185343798,0.0004185816925696966,4.745419884983167,1.137960949530077,0.8792411309512344,9.539692886655558,-0.45167317468803714,-0.017190118426535124
1764061558.659083,1.1075958632716465,0.1852145961768144,-0.009661452493859095,1.3016477119338585,-0.7090614789243479,0.14992750250516979,1.1057040068422261,0.15106626883342986,-0.0017307785905257616,4.765915299321007,1.1403431978863765,0.8718816792511053,9.561054448843032,-0.4669352933656788,-0.045077039699930536
